GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400149,1610612748,MIA,Miami,101122,Danny Granger,F,,8:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3.0
0021400149,1610612748,MIA,Miami,200761,Shawne Williams,F,,8:41,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-5.0
0021400149,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:51,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,0.0
0021400149,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:09,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-2.0
0021400149,1610612748,MIA,Miami,202708,Norris Cole,G,,8:23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,-3.0
0021400149,1610612748,MIA,Miami,2365,Chris Andersen,,,5:30,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,0,5,-1.0
0021400149,1610612748,MIA,Miami,203516,James Ennis III,,,7:20,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021400149,1610612748,MIA,Miami,203894,Shabazz Napier,,,3:33,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021400149,1610612748,MIA,Miami,2617,Udonis Haslem,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400149,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,2.0
0021400149,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021400149,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:07,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,2.0
0021400149,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,10:06,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,4.0
0021400149,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:54,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,2,0,2,0,7,4.0
0021400149,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,5:33,0,3,0.0,0,0,0.0,0,2,0.0,3,0,3,0,0,0,0,0,0,1.0
0021400149,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,2.0
0021400149,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021400149,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400149,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
