GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400733,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:35,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021400733,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021400733,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,4:25,0,0,0.0,0,0,0.0,6,6,1.0,2,1,3,0,0,0,0,1,6,-6.0
0021400733,1610612743,DEN,Denver,201167,Arron Afflalo,G,,6:26,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,3,-6.0
0021400733,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:16,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9.0
0021400733,1610612743,DEN,Denver,201581,JJ Hickson,,,5:31,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-7.0
0021400733,1610612743,DEN,Denver,201589,Darrell Arthur,,,9:23,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-11.0
0021400733,1610612743,DEN,Denver,201568,Danilo Gallinari,,,7:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-11.0
0021400733,1610612743,DEN,Denver,203914,Gary Harris,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021400733,1610612743,DEN,Denver,203475,Erick Green,,,3:41,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400733,1610612738,BOS,Boston,202323,Evan Turner,F,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
0021400733,1610612738,BOS,Boston,101138,Brandon Bass,F,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400733,1610612738,BOS,Boston,203092,Tyler Zeller,C,,1:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021400733,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:35,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,0,5,2.0
0021400733,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,1,2,0,13.0
0021400733,1610612738,BOS,Boston,203109,Jae Crowder,,,7:22,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,5,11.0
0021400733,1610612738,BOS,Boston,201977,Marcus Thornton,,,7:22,3,5,0.6,2,2,1.0,1,1,1.0,1,1,2,0,1,0,0,1,9,11.0
0021400733,1610612738,BOS,Boston,203923,James Young,,,9:56,3,4,0.75,2,2,1.0,0,0,0.0,1,0,1,2,0,0,0,1,8,13.0
0021400733,1610612738,BOS,Boston,203096,Jared Sullinger,,,10:13,3,8,0.375,1,2,0.5,0,2,0.0,2,2,4,2,0,0,0,2,7,13.0
