GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400798,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:36,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-13.0
0021400798,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,6:36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,-13.0
0021400798,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,6:36,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-13.0
0021400798,1610612747,LAL,Los Angeles,201961,Wayne Ellington,G,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,-13.0
0021400798,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,6:36,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-13.0
0021400798,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,5:17,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021400798,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,0.0
0021400798,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:17,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021400798,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0.0
0021400798,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,5:17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021400798,1610612757,POR,Portland,201587,Nicolas Batum,F,,9:42,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,0,0,12.0
0021400798,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:53,4,9,0.444,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,10,13.0
0021400798,1610612757,POR,Portland,201577,Robin Lopez,C,,6:36,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,13.0
0021400798,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:47,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,2,2,0,0,0,10,14.0
0021400798,1610612757,POR,Portland,203081,Damian Lillard,G,,9:42,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,2,4,12.0
0021400798,1610612757,POR,Portland,2581,Steve Blake,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021400798,1610612757,POR,Portland,203086,Meyers Leonard,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021400798,1610612757,POR,Portland,203468,CJ McCollum,,,2:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
