GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400871,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021400871,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,3,1,0,-2.0
0021400871,1610612737,ATL,Atlanta,1882,Elton Brand,C,,5:50,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,5.0
0021400871,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:48,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,2,1,1,0,3,5.0
0021400871,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:06,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,0,4,-1.0
0021400871,1610612737,ATL,Atlanta,203098,John Jenkins,,,8:04,3,3,1.0,3,3,1.0,0,0,0.0,0,3,3,0,1,0,0,2,9,6.0
0021400871,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021400871,1610612737,ATL,Atlanta,203118,Mike Scott,,,7:55,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021400871,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,3:53,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021400871,1610612748,MIA,Miami,2736,Luol Deng,F,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-2.0
0021400871,1610612748,MIA,Miami,201611,Henry Walker,F,,7:04,0,6,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021400871,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:54,3,4,0.75,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,6,3.0
0021400871,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:06,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,0,2,0,1,0,6,1.0
0021400871,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,-6.0
0021400871,1610612748,MIA,Miami,201596,Mario Chalmers,,,11:59,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,0,3,0,0,1,5,-5.0
0021400871,1610612748,MIA,Miami,201563,Michael Beasley,,,4:42,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-3.0
0021400871,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:05,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-8.0
