GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400377,1610612754,IND,Indiana,203524,Solomon Hill,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,11.0
0021400377,1610612754,IND,Indiana,2561,David West,F,,4:19,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-3.0
0021400377,1610612754,IND,Indiana,201579,Roy Hibbert,C,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400377,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,7:05,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-7.0
0021400377,1610612754,IND,Indiana,201228,C.J. Watson,G,,5:18,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,1,5,-4.0
0021400377,1610612754,IND,Indiana,101139,CJ Miles,,,11:53,2,5,0.4,1,3,0.333,1,3,0.333,0,1,1,1,0,0,0,2,6,4.0
0021400377,1610612754,IND,Indiana,202730,Lavoy Allen,,,11:53,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,2,0,1,0,1,6,4.0
0021400377,1610612754,IND,Indiana,202388,Donald Sloan,,,6:40,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,8.0
0021400377,1610612754,IND,Indiana,2449,Luis Scola,,,7:39,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,2,4,7.0
0021400377,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,7:21,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,8.0
0021400377,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:37,2,6,0.333,0,0,0.0,1,3,0.333,2,1,3,0,0,0,1,0,5,6.0
0021400377,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:53,1,3,0.333,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,1,5,-4.0
0021400377,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:21,0,2,0.0,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,1,4,8.0
0021400377,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,9:15,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,6,2.0
0021400377,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021400377,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,3:21,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-10.0
0021400377,1610612746,LAC,Los Angeles,201175,Glen Davis,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-10.0
0021400377,1610612746,LAC,Los Angeles,201604,Chris Douglas-Roberts,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
