GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400009,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:58,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,1,-2.0
0021400009,1610612750,MIN,Minnesota,201152,Thaddeus Young,F,,9:35,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,-1.0
0021400009,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:57,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,0,-9.0
0021400009,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021400009,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:44,1,3,0.333,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,1,4,2.0
0021400009,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,0,1,2,11.0
0021400009,1610612750,MIN,Minnesota,2590,Mo Williams,,,4:47,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,0,6,11.0
0021400009,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:46,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,4.0
0021400009,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400009,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,4,6.0
0021400009,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:14,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,12,4.0
0021400009,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:48,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,1,1,0,3,0.0
0021400009,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:14,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,1,3,4.0
0021400009,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:39,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,2,0,0,0,2,0,3.0
0021400009,1610612763,MEM,Memphis,201585,Kosta Koufos,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021400009,1610612763,MEM,Memphis,2757,Beno Udrih,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021400009,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:09,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-8.0
0021400009,1610612763,MEM,Memphis,1713,Vince Carter,,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400009,1610612763,MEM,Memphis,202720,Jon Leuer,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
