GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400105,1610612760,OKC,Oklahoma City,202498,Lance Thomas,F,,9:45,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,2.0
0021400105,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:36,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,5,0.0
0021400105,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:39,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021400105,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,G,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,0.0
0021400105,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,10:09,4,7,0.571,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,9,0.0
0021400105,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,4:19,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,-1.0
0021400105,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,7:23,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,-6.0
0021400105,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-2.0
0021400105,1610612760,OKC,Oklahoma City,2742,Sebastian Telfair,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400105,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:29,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021400105,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:09,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,0.0
0021400105,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,8:19,0,2,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,2,2,0,-1.0
0021400105,1610612749,MIL,Milwaukee,201162,Jared Dudley,G,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021400105,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:30,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,7,-1.0
0021400105,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,0,1,2,3.0
0021400105,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:23,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,9,6.0
0021400105,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,5:42,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,1,0,0,0,0,4,6.0
0021400105,1610612749,MIL,Milwaukee,203089,John Henson,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,2.0
0021400105,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,0:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021400105,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
