GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400519,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021400519,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:55,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,6,3.0
0021400519,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,6.0
0021400519,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:30,3,6,0.5,3,5,0.6,0,0,0.0,0,2,2,0,0,0,1,1,9,3.0
0021400519,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:16,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,4,2,0,2,2,4,4.0
0021400519,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-7.0
0021400519,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400519,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021400519,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:31,0,3,0.0,0,1,0.0,2,2,1.0,2,3,5,1,0,0,1,2,2,4.0
0021400519,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,6:11,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400519,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,6:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-2.0
0021400519,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:44,2,8,0.25,0,0,0.0,6,7,0.857,2,2,4,2,0,0,2,1,10,-3.0
0021400519,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:28,1,1,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,0,2,1.0
0021400519,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,6:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,3,1.0
0021400519,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:39,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,-4.0
0021400519,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,5:31,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-4.0
0021400519,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,8:04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021400519,1610612746,LAC,Los Angeles,203493,Reggie Bullock,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021400519,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,4:20,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
