GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400266,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:55,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
0021400266,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021400266,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-2.0
0021400266,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:55,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021400266,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021400266,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021400266,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,4:51,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,2.0
0021400266,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2.0
0021400266,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,4:55,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,2.0
0021400266,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,4:55,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021400266,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
