GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400308,1610612761,TOR,Toronto,203082,Terrence Ross,F,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400308,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:37,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-1.0
0021400308,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:46,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,0,6,-1.0
0021400308,1610612761,TOR,Toronto,202361,Landry Fields,G,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400308,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:47,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,0,0,2,-1.0
0021400308,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400308,1610612761,TOR,Toronto,101150,Lou Williams,,,4:51,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,2.0
0021400308,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,8:11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-3.0
0021400308,1610612761,TOR,Toronto,101236,Chuck Hayes,,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021400308,1610612761,TOR,Toronto,201949,James Johnson,,,8:48,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,8,4.0
0021400308,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:37,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,10,1.0
0021400308,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:47,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,0,2,1.0
0021400308,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,2:48,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,4,-2.0
0021400308,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021400308,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:37,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,0,3,-1.0
0021400308,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:01,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,3.0
0021400308,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,8:49,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021400308,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:00,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,-2.0
0021400308,1610612739,CLE,Cleveland,2592,James Jones,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
