GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400164,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021400164,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021400164,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021400164,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,7:29,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,3.0
0021400164,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021400164,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:55,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,1,10,3.0
0021400164,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0.0
0021400164,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,4:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021400164,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:26,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,6,-1.0
0021400164,1610612749,MIL,Milwaukee,203089,John Henson,,,8:17,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,1,4,2.0
0021400164,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:29,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-3.0
0021400164,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,5:47,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021400164,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-3.0
0021400164,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021400164,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:55,4,6,0.667,2,4,0.5,1,2,0.5,0,0,0,1,1,0,1,0,11,-3.0
0021400164,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,6:08,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,-1.0
0021400164,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,7:24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1.0
0021400164,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400164,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.0
