GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400594,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021400594,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:12,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-7.0
0021400594,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400594,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:24,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-7.0
0021400594,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:59,1,5,0.2,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,1,4,-1.0
0021400594,1610612743,DEN,Denver,201581,JJ Hickson,,,9:47,1,2,0.5,0,0,0.0,2,6,0.333,1,4,5,1,0,0,2,0,4,6.0
0021400594,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:47,2,2,1.0,1,1,1.0,2,3,0.667,0,1,1,1,0,0,0,2,7,6.0
0021400594,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,6.0
0021400594,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:40,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,3.0
0021400594,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:00,2,5,0.4,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,1,6,3.0
0021400594,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,8:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021400594,1610612742,DAL,Dallas,101145,Monta Ellis,G,,5:45,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,2,6,5.0
0021400594,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,7:24,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,7.0
0021400594,1610612742,DAL,Dallas,2734,Devin Harris,,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021400594,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,3:59,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-2.0
0021400594,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400594,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-6.0
0021400594,1610612742,DAL,Dallas,2210,Richard Jefferson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
