GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400397,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:54,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,2,6,0.0
0021400397,1610612759,SAS,San Antonio,203382,Aron Baynes,F,,10:12,4,6,0.667,0,0,0.0,2,2,1.0,2,3,5,1,0,0,2,2,10,1.0
0021400397,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:24,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,2.0
0021400397,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,10:21,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-10.0
0021400397,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,9:58,1,4,0.25,0,0,0.0,4,4,1.0,1,2,3,0,0,0,0,1,6,0.0
0021400397,1610612759,SAS,San Antonio,201948,Austin Daye,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021400397,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400397,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:49,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,1.0
0021400397,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:14,2,7,0.286,0,2,0.0,3,3,1.0,1,4,5,0,1,0,1,3,7,-2.0
0021400397,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:55,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,5.0
0021400397,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:58,0,1,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,1,2,3.0
0021400397,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:56,2,4,0.5,0,1,0.0,3,5,0.6,0,0,0,1,1,0,1,0,7,3.0
0021400397,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,7:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,3.0
0021400397,1610612742,DAL,Dallas,202962,Greg Smith,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400397,1610612742,DAL,Dallas,2210,Richard Jefferson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021400397,1610612742,DAL,Dallas,2734,Devin Harris,,,4:08,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,1,0,0,0,0,9,3.0
0021400397,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400397,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
