GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400198,1610612746,LAC,Los Angeles,203493,Reggie Bullock,F,,7:19,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021400198,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:14,4,8,0.5,0,0,0.0,2,3,0.667,2,2,4,3,0,0,0,1,10,6.0
0021400198,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:58,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,4,6.0
0021400198,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,9:58,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,6.0
0021400198,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,6,0,1,0,0,6,8.0
0021400198,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,4:40,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,5.0
0021400198,1610612746,LAC,Los Angeles,200770,Jordan Farmar,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400198,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021400198,1610612746,LAC,Los Angeles,201175,Glen Davis,,,0:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,2.0
0021400198,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,7:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021400198,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5.0
0021400198,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:36,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,6,-6.0
0021400198,1610612766,CHA,Charlotte,202362,Lance Stephenson,G,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-6.0
0021400198,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,3,1,0,1,0,0,-8.0
0021400198,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,-3.0
0021400198,1610612766,CHA,Charlotte,202390,Gary Neal,,,4:40,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-5.0
0021400198,1610612766,CHA,Charlotte,203148,Brian Roberts,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-2.0
0021400198,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:23,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-2.0
