GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400013,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021400013,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,0.0
0021400013,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,4.0
0021400013,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:34,5,9,0.556,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,0,12,-1.0
0021400013,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400013,1610612747,LAL,Los Angeles,202334,Ed Davis,,,10:24,3,6,0.5,0,0,0.0,1,1,1.0,3,0,3,1,1,0,0,1,7,6.0
0021400013,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,8:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,6.0
0021400013,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,7:39,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,5.0
0021400013,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021400013,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,7:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021400013,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,5.0
0021400013,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021400013,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:18,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,4,3.0
0021400013,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:54,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,4.0
0021400013,1610612756,PHX,Phoenix,203458,Alex Len,,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,3.0
0021400013,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,6:03,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-9.0
0021400013,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-10.0
0021400013,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400013,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,5:48,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,2,3,4,-10.0
