GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400325,1610612748,MIA,Miami,2736,Luol Deng,F,,8:34,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-10.0
0021400325,1610612748,MIA,Miami,203120,Justin Hamilton,F,,9:22,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,0,-12.0
0021400325,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:56,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,1,1,0,5,-14.0
0021400325,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021400325,1610612748,MIA,Miami,202708,Norris Cole,G,,11:56,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,2,1,0,1,1,2,-14.0
0021400325,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:57,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-2.0
0021400325,1610612748,MIA,Miami,200761,Shawne Williams,,,2:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400325,1610612748,MIA,Miami,101122,Danny Granger,,,3:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021400325,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:17,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,8.0
0021400325,1610612743,DEN,Denver,201581,JJ Hickson,F,,9:52,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,2,10.0
0021400325,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,10:58,2,3,0.667,0,0,0.0,1,1,1.0,0,4,4,1,0,0,1,2,5,12.0
0021400325,1610612743,DEN,Denver,201167,Arron Afflalo,G,,9:10,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,12.0
0021400325,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:58,1,4,0.25,1,1,1.0,2,2,1.0,1,2,3,1,2,0,0,0,5,12.0
0021400325,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,4.0
0021400325,1610612743,DEN,Denver,203914,Gary Harris,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021400325,1610612743,DEN,Denver,202702,Kenneth Faried,,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021400325,1610612743,DEN,Denver,202087,Alonzo Gee,,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,6.0
0021400325,1610612743,DEN,Denver,203475,Erick Green,,,0:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
