GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400946,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:18,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,8,6.0
0021400946,1610612753,ORL,Orlando,203473,Dewayne Dedmon,F,,6:05,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,6,7.0
0021400946,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:07,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,5.0
0021400946,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:24,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,2,6,2.0
0021400946,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,0,2.0
0021400946,1610612753,ORL,Orlando,101112,Channing Frye,,,5:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-5.0
0021400946,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400946,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021400946,1610612753,ORL,Orlando,2584,Willie Green,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400946,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021400946,1610612754,IND,Indiana,2561,David West,F,,11:07,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-5.0
0021400946,1610612754,IND,Indiana,201579,Roy Hibbert,C,,6:42,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,-4.0
0021400946,1610612754,IND,Indiana,204014,Damjan Rudez,G,,5:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-7.0
0021400946,1610612754,IND,Indiana,201588,George Hill,G,,9:18,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,1,0,1,1,1,-6.0
0021400946,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:06,6,7,0.857,3,4,0.75,1,1,1.0,0,0,0,0,0,1,0,0,16,5.0
0021400946,1610612754,IND,Indiana,101133,Ian Mahinmi,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,2.0
0021400946,1610612754,IND,Indiana,201228,C.J. Watson,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021400946,1610612754,IND,Indiana,2449,Luis Scola,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
