GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400620,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:49,1,3,0.333,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,3,-10.0
0021400620,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:49,1,2,0.5,0,0,0.0,1,3,0.333,1,2,3,0,0,1,0,0,3,-7.0
0021400620,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:49,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,2,2,-10.0
0021400620,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021400620,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:40,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021400620,1610612741,CHI,Chicago,203503,Tony Snell,,,3:09,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-5.0
0021400620,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021400620,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:38,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,5,-2.0
0021400620,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:49,4,7,0.571,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,8,10.0
0021400620,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:25,1,4,0.25,0,1,0.0,5,5,1.0,1,2,3,0,0,0,2,1,7,3.0
0021400620,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,10:24,2,4,0.5,0,0,0.0,1,1,1.0,3,4,7,0,1,1,1,0,5,8.0
0021400620,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,8.0
0021400620,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:40,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,5.0
0021400620,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:18,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,0,2,2,9.0
0021400620,1610612739,CLE,Cleveland,1890,Shawn Marion,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021400620,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:38,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2.0
