GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401138,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,11:52,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,1,3,5.0
0021401138,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021401138,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,3:04,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,7.0
0021401138,1610612751,BKN,Brooklyn,201947,Earl Clark,,,11:52,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,1,1,0,1,0,6,5.0
0021401138,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,11:52,3,5,0.6,0,2,0.0,1,2,0.5,1,2,3,0,1,0,1,2,7,5.0
0021401138,1610612751,BKN,Brooklyn,202721,Darius Morris,,,8:48,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-2.0
0021401138,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,8:07,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-2.0
0021401138,1610612737,ATL,Atlanta,203544,Pero Antic,,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021401138,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,8:50,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,2,8,-5.0
0021401138,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,8:45,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,10.0
0021401138,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,11:02,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,2,1,0,1,0,4,-4.0
0021401138,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-9.0
0021401138,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-1.0
0021401138,1610612737,ATL,Atlanta,203098,John Jenkins,,,10:32,2,6,0.333,1,5,0.2,0,0,0.0,0,2,2,0,2,0,1,0,5,-11.0
0021401138,1610612737,ATL,Atlanta,1882,Elton Brand,,,10:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,1,0,-7.0
