GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400177,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:30,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,0,1,0,1,2,8,11.0
0021400177,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:15,2,2,1.0,0,0,0.0,1,1,1.0,3,3,6,0,0,1,1,0,5,10.0
0021400177,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,11.0
0021400177,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:13,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,2,0,0,7,18.0
0021400177,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:56,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,5,12.0
0021400177,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,8.0
0021400177,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:41,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,0,2,8.0
0021400177,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:36,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,5.0
0021400177,1610612759,SAS,San Antonio,201948,Austin Daye,,,7:09,0,3,0.0,0,2,0.0,2,2,1.0,0,5,5,1,0,0,0,1,2,7.0
0021400177,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,8:35,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,9,-11.0
0021400177,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,F,,5:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021400177,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,0,-18.0
0021400177,1610612750,MIN,Minnesota,201147,Corey Brewer,G,,10:15,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,1,1,-11.0
0021400177,1610612750,MIN,Minnesota,2590,Mo Williams,G,,10:45,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,-18.0
0021400177,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,6:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-10.0
0021400177,1610612750,MIN,Minnesota,201978,Chase Budinger,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021400177,1610612750,MIN,Minnesota,203897,Zach LaVine,,,2:52,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-7.0
