GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401087,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:24,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,8,9.0
0021401087,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,9:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,6.0
0021401087,1610612737,ATL,Atlanta,1882,Elton Brand,C,,7:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021401087,1610612737,ATL,Atlanta,203098,John Jenkins,G,,10:18,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,-7.0
0021401087,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:34,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,-4.0
0021401087,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-10.0
0021401087,1610612737,ATL,Atlanta,203544,Pero Antic,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-10.0
0021401087,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021401087,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,7:34,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,4.0
0021401087,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:18,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7.0
0021401087,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:34,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,4.0
0021401087,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:18,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,1,9,7.0
0021401087,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:18,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,1,8,7.0
0021401087,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0.0
0021401087,1610612766,CHA,Charlotte,203798,PJ Hairston,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021401087,1610612766,CHA,Charlotte,202362,Lance Stephenson,,,1:41,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021401087,1610612766,CHA,Charlotte,2590,Mo Williams,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021401087,1610612766,CHA,Charlotte,101131,Jason Maxiell,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
