GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400021,1610612763,MEM,Memphis,2754,Tony Allen,F,,8:58,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-4.0
0021400021,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:23,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,6,-4.0
0021400021,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:08,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,-4.0
0021400021,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:33,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,-4.0
0021400021,1610612763,MEM,Memphis,201585,Kosta Koufos,,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021400021,1610612763,MEM,Memphis,2757,Beno Udrih,,,6:05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0
0021400021,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,2.0
0021400021,1610612763,MEM,Memphis,2419,Tayshaun Prince,,,5:33,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-4.0
0021400021,1610612754,IND,Indiana,201579,Roy Hibbert,C,,8:08,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021400021,1610612754,IND,Indiana,101139,CJ Miles,G,,7:14,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,6.0
0021400021,1610612754,IND,Indiana,202388,Donald Sloan,G,,8:08,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,4.0
0021400021,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021400021,1610612754,IND,Indiana,203142,Chris Copeland,,,11:38,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,1,7,3.0
0021400021,1610612754,IND,Indiana,202730,Lavoy Allen,,,8:45,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-2.0
0021400021,1610612754,IND,Indiana,204014,Damjan Rudez,,,7:17,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021400021,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:30,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
