GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400397,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021400397,1610612759,SAS,San Antonio,203382,Aron Baynes,F,,6:24,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,2,2,-2.0
0021400397,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-5.0
0021400397,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,9:37,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,2,1,6,-5.0
0021400397,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,10:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021400397,1610612759,SAS,San Antonio,201948,Austin Daye,,,2:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,8.0
0021400397,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:32,1,3,0.333,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,0,3,3.0
0021400397,1610612759,SAS,San Antonio,2588,Matt Bonner,,,7:36,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,2.0
0021400397,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:41,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,7.0
0021400397,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:32,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-4.0
0021400397,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:05,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021400397,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:41,2,5,0.4,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,6,7.0
0021400397,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,3,0,0,1,0,0,6.0
0021400397,1610612742,DAL,Dallas,202962,Greg Smith,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021400397,1610612742,DAL,Dallas,2210,Richard Jefferson,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400397,1610612742,DAL,Dallas,2734,Devin Harris,,,6:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-7.0
0021400397,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021400397,1610612742,DAL,Dallas,203495,Ricky Ledo,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021400397,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,1.0
