GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400995,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:51,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5.0
0021400995,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,8:20,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-5.0
0021400995,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,11:59,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,5,-5.0
0021400995,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:01,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-5.0
0021400995,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:01,2,6,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,2,5,-5.0
0021400995,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:05,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0.0
0021400995,1610612739,CLE,Cleveland,2592,James Jones,,,3:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400995,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400995,1610612748,MIA,Miami,2736,Luol Deng,F,,11:01,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,5.0
0021400995,1610612748,MIA,Miami,2617,Udonis Haslem,F,,8:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021400995,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:01,2,3,0.667,0,0,0.0,1,1,1.0,1,4,5,0,0,2,0,1,5,5.0
0021400995,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:20,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,5,5.0
0021400995,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:02,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,4,7.0
0021400995,1610612748,MIA,Miami,201596,Mario Chalmers,,,6:36,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,2,0,7,-2.0
0021400995,1610612748,MIA,Miami,201611,Henry Walker,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400995,1610612748,MIA,Miami,2365,Chris Andersen,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021400995,1610612748,MIA,Miami,201563,Michael Beasley,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
