GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400765,1610612746,LAC,Los Angeles,201150,Spencer Hawes,F,,3:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021400765,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400765,1610612746,LAC,Los Angeles,203085,Austin Rivers,G,,4:38,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021400765,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-2.0
0021400765,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,11:46,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,1,11,3.0
0021400765,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,8:17,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,3,0,0,1,1,6,9.0
0021400765,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,,,9:06,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,2,1,10,5.0
0021400765,1610612746,LAC,Los Angeles,202327,Ekpe Udoh,,,9:06,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,1,0,1,0,2,5.0
0021400765,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,7:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,6.0
0021400765,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,2:40,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0
0021400765,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6.0
0021400765,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,11:46,3,6,0.5,1,3,0.333,4,4,1.0,0,0,0,0,0,0,2,1,11,-3.0
0021400765,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,4.0
0021400765,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,11:46,3,4,0.75,0,0,0.0,2,3,0.667,2,1,3,0,1,0,1,1,8,-3.0
0021400765,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,9:06,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-5.0
0021400765,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,8:17,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,-9.0
0021400765,1610612760,OKC,Oklahoma City,202397,Ish Smith,,,5:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-7.0
