GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400133,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,9:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021400133,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:32,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-13.0
0021400133,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-4.0
0021400133,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,G,,8:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-3.0
0021400133,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:49,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,1,5,-2.0
0021400133,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-9.0
0021400133,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:03,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-11.0
0021400133,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-11.0
0021400133,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400133,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:57,4,5,0.8,3,3,1.0,0,0,0.0,0,2,2,1,0,0,1,1,11,3.0
0021400133,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:32,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,1,0,0,1,0,10,13.0
0021400133,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,9:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021400133,1610612739,CLE,Cleveland,1890,Shawn Marion,G,,7:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021400133,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:32,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,5,1,0,0,0,4,14.0
0021400133,1610612739,CLE,Cleveland,203079,Dion Waiters,,,5:23,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,7,9.0
0021400133,1610612739,CLE,Cleveland,203925,Joe Harris,,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,11.0
0021400133,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
