GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400246,1610612753,ORL,Orlando,202699,Tobias Harris,F,,10:32,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-5.0
0021400246,1610612753,ORL,Orlando,101112,Channing Frye,F,,8:51,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021400246,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:32,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,-5.0
0021400246,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,2,4,-2.0
0021400246,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-5.0
0021400246,1610612753,ORL,Orlando,203901,Elfrid Payton,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,0,3.0
0021400246,1610612753,ORL,Orlando,2584,Willie Green,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400246,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021400246,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,7:25,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,5.0
0021400246,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,11:58,3,6,0.5,0,1,0.0,0,0,0.0,2,2,4,3,0,1,0,0,6,2.0
0021400246,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:25,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021400246,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:58,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021400246,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:25,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021400246,1610612756,PHX,Phoenix,203458,Alex Len,,,4:33,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021400246,1610612756,PHX,Phoenix,101123,Gerald Green,,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400246,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
