GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400745,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,1,3,2.0
0021400745,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:57,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021400745,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:52,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,0,2,1.0
0021400745,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,1.0
0021400745,1610612756,PHX,Phoenix,201148,Brandan Wright,,,3:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400745,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0.0
0021400745,1610612756,PHX,Phoenix,101123,Gerald Green,,,6:10,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,3,-1.0
0021400745,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021400745,1610612756,PHX,Phoenix,203101,Miles Plumlee,,,7:06,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,4.0
0021400745,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:57,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400745,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,5:49,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,4,-4.0
0021400745,1610612757,POR,Portland,201577,Robin Lopez,C,,9:32,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,0.0
0021400745,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:15,0,3,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-1.0
0021400745,1610612757,POR,Portland,203081,Damian Lillard,G,,6:57,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,-1.0
0021400745,1610612757,POR,Portland,203086,Meyers Leonard,,,8:23,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,2.0
0021400745,1610612757,POR,Portland,2581,Steve Blake,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400745,1610612757,POR,Portland,203468,CJ McCollum,,,9:32,4,6,0.667,1,3,0.333,1,1,1.0,0,3,3,0,0,0,1,0,10,0.0
