GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400785,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:03,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,5,-7.0
0021400785,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:33,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-4.0
0021400785,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:30,0,6,0.0,0,0,0.0,1,2,0.5,1,1,2,6,0,0,0,1,1,-7.0
0021400785,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,11:42,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,0,7,-4.0
0021400785,1610612758,SAC,Sacramento,201196,Ramon Sessions,G,,10:03,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-7.0
0021400785,1610612758,SAC,Sacramento,2501,Reggie Evans,,,4:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021400785,1610612758,SAC,Sacramento,203492,Ray McCallum,,,1:39,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,3.0
0021400785,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021400785,1610612758,SAC,Sacramento,201171,Carl Landry,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021400785,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:59,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021400785,1610612741,CHI,Chicago,2200,Pau Gasol,F,,11:42,5,5,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,11,4.0
0021400785,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,7.0
0021400785,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:42,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021400785,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:03,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,5,1,1,0,0,8,7.0
0021400785,1610612741,CHI,Chicago,203503,Tony Snell,,,5:43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021400785,1610612741,CHI,Chicago,201166,Aaron Brooks,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021400785,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
