GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400225,1610612740,NOP,New Orleans,201936,Tyreke Evans,F,,11:58,3,8,0.375,0,1,0.0,2,5,0.4,1,3,4,2,1,0,1,0,8,2.0
0021400225,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:39,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,1,6,-1.0
0021400225,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:17,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,3.0
0021400225,1610612740,NOP,New Orleans,203085,Austin Rivers,G,,7:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021400225,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,3.0
0021400225,1610612740,NOP,New Orleans,2422,John Salmons,,,4:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021400225,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:41,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-1.0
0021400225,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400225,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,3.0
0021400225,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,4,-1.0
0021400225,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,2,3,2,2,1.0
0021400225,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-6.0
0021400225,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:17,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,-3.0
0021400225,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:60,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,2,1,0,2,0,5,3.0
0021400225,1610612737,ATL,Atlanta,203544,Pero Antic,,,4:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400225,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021400225,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,7:39,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-4.0
