GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400302,1610612738,BOS,Boston,201145,Jeff Green,F,,4:59,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021400302,1610612738,BOS,Boston,203092,Tyler Zeller,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400302,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,2,2,0.0
0021400302,1610612738,BOS,Boston,202323,Evan Turner,,,4:59,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0.0
0021400302,1610612738,BOS,Boston,101138,Brandon Bass,,,4:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021400302,1610612738,BOS,Boston,203935,Marcus Smart,,,4:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,0.0
0021400302,1610612738,BOS,Boston,201977,Marcus Thornton,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400302,1610612764,WAS,Washington,1718,Paul Pierce,F,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0.0
0021400302,1610612764,WAS,Washington,2743,Kris Humphries,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,0,0.0
0021400302,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:27,1,2,0.5,0,0,0.0,5,5,1.0,2,0,2,0,0,1,0,0,7,0.0
0021400302,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400302,1610612764,WAS,Washington,202322,John Wall,G,,4:59,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,0.0
0021400302,1610612764,WAS,Washington,2446,Rasual Butler,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
