GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400356,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:39,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,-17.0
0021400356,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-10.0
0021400356,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-17.0
0021400356,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:26,1,7,0.143,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-21.0
0021400356,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-17.0
0021400356,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,7:49,0,3,0.0,0,0,0.0,4,6,0.667,1,3,4,1,0,0,1,0,4,-9.0
0021400356,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,5:20,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
0021400356,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021400356,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:20,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,-2.0
0021400356,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400356,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,2,2,0,0,0,0,19.0
0021400356,1610612754,IND,Indiana,2561,David West,F,,10:29,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,6,19.0
0021400356,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:54,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,20.0
0021400356,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,9:09,2,5,0.4,0,0,0.0,3,4,0.75,0,4,4,3,0,0,1,1,7,20.0
0021400356,1610612754,IND,Indiana,201228,C.J. Watson,G,,10:29,1,1,1.0,0,0,0.0,3,4,0.75,0,0,0,2,1,0,0,0,5,19.0
0021400356,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021400356,1610612754,IND,Indiana,101139,CJ Miles,,,2:50,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,8,-1.0
0021400356,1610612754,IND,Indiana,2449,Luis Scola,,,1:30,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0.0
0021400356,1610612754,IND,Indiana,202388,Donald Sloan,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
