GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400137,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,2:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021400137,1610612750,MIN,Minnesota,203461,Anthony Bennett,F,,6:41,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,8,-3.0
0021400137,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,6:19,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-4.0
0021400137,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,1.0
0021400137,1610612750,MIN,Minnesota,2590,Mo Williams,,,9:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,4.0
0021400137,1610612750,MIN,Minnesota,201978,Chase Budinger,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021400137,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,10.0
0021400137,1610612750,MIN,Minnesota,201147,Corey Brewer,,,11:16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,1,4,3.0
0021400137,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400137,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,9:01,3,4,0.75,1,1,1.0,4,4,1.0,1,2,3,1,0,0,2,1,11,7.0
0021400137,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400137,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,3:27,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,3,6.0
0021400137,1610612742,DAL,Dallas,101145,Monta Ellis,G,,5:56,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021400137,1610612742,DAL,Dallas,2734,Devin Harris,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,3.0
0021400137,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,5:00,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021400137,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021400137,1610612742,DAL,Dallas,200826,J.J. Barea,,,11:51,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,2,8,-5.0
0021400137,1610612742,DAL,Dallas,2210,Richard Jefferson,,,11:51,4,5,0.8,0,1,0.0,2,4,0.5,0,1,1,1,0,1,2,0,10,-5.0
0021400137,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,3,-8.0
0021400137,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
