GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400525,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,4:38,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021400525,1610612752,NYK,New York,203112,Quincy Acy,F,,8:41,1,4,0.25,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,2.0
0021400525,1610612752,NYK,New York,202332,Cole Aldrich,C,,9:50,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,2,0.0
0021400525,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,-1.0
0021400525,1610612752,NYK,New York,101181,Jose Calderon,G,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400525,1610612752,NYK,New York,201160,Jason Smith,,,3:49,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-6.0
0021400525,1610612752,NYK,New York,203499,Shane Larkin,,,6:32,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,5,-2.0
0021400525,1610612752,NYK,New York,203921,Cleanthony Early,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,3.0
0021400525,1610612752,NYK,New York,204038,Langston Galloway,,,5:14,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,1.0
0021400525,1610612752,NYK,New York,204037,Travis Wear,,,6:04,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-4.0
0021400525,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400525,1610612764,WAS,Washington,2403,Nene,F,,5:10,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,1,4,8.0
0021400525,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021400525,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:26,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021400525,1610612764,WAS,Washington,202322,John Wall,G,,4:47,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,2,0,6,1.0
0021400525,1610612764,WAS,Washington,2743,Kris Humphries,,,6:32,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-5.0
0021400525,1610612764,WAS,Washington,2446,Rasual Butler,,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,2,2.0
0021400525,1610612764,WAS,Washington,202338,Kevin Seraphin,,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,5.0
0021400525,1610612764,WAS,Washington,1889,Andre Miller,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,2.0
0021400525,1610612764,WAS,Washington,101110,Martell Webster,,,8:32,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,0,5,4.0
