GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400862,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:22,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,0,1,0,0,1,6,-2.0
0021400862,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021400862,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:15,0,1,0.0,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,1,2,-4.0
0021400862,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021400862,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:21,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-2.0
0021400862,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021400862,1610612750,MIN,Minnesota,202390,Gary Neal,,,11:55,2,8,0.25,0,4,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-1.0
0021400862,1610612750,MIN,Minnesota,203897,Zach LaVine,,,4:34,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,1,1,1,0,6,1.0
0021400862,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400862,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,6:17,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,2.0
0021400862,1610612741,CHI,Chicago,201149,Joakim Noah,C,,9:48,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,2,3,5.0
0021400862,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:54,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,1,2,1,0,0,6,2.0
0021400862,1610612741,CHI,Chicago,201166,Aaron Brooks,G,,5:38,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,-1.0
0021400862,1610612741,CHI,Chicago,203503,Tony Snell,,,11:55,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,1,2,1.0
0021400862,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021400862,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,1.0
0021400862,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
