GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400201,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,F,,5:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021400201,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,8:45,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,6,-4.0
0021400201,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400201,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:01,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,3,1,2,1,1,2,-3.0
0021400201,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,10:41,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,1,0,0,3,1,6,-7.0
0021400201,1610612756,PHX,Phoenix,203458,Alex Len,,,8:58,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,0,-9.0
0021400201,1610612756,PHX,Phoenix,101123,Gerald Green,,,3:58,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-6.0
0021400201,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:51,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,0,1,1,3,-4.0
0021400201,1610612756,PHX,Phoenix,202738,Isaiah Thomas,,,1:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021400201,1610612756,PHX,Phoenix,201229,Anthony Tolliver,,,3:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021400201,1610612761,TOR,Toronto,203082,Terrence Ross,F,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021400201,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,3.0
0021400201,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,6,9.0
0021400201,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:48,2,7,0.286,0,0,0.0,4,6,0.667,0,0,0,0,0,0,0,0,8,5.0
0021400201,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:08,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,3,1,1,2,2,6,4.0
0021400201,1610612761,TOR,Toronto,101150,Lou Williams,,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,1,0,0,1,9.0
0021400201,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
0021400201,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,9.0
