GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400788,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:48,0,2,0.0,0,2,0.0,3,5,0.6,0,0,0,2,0,0,0,0,3,3.0
0021400788,1610612752,NYK,New York,200811,Lou Amundson,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021400788,1610612752,NYK,New York,201160,Jason Smith,C,,8:48,5,8,0.625,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,10,3.0
0021400788,1610612752,NYK,New York,204038,Langston Galloway,G,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400788,1610612752,NYK,New York,101181,Jose Calderon,G,,8:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,3.0
0021400788,1610612752,NYK,New York,202332,Cole Aldrich,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400788,1610612752,NYK,New York,203143,Pablo Prigioni,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021400788,1610612752,NYK,New York,203499,Shane Larkin,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,5.0
0021400788,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,3,0,3.0
0021400788,1610612752,NYK,New York,200745,Andrea Bargnani,,,6:41,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,0,0,1,1,0,5,5.0
0021400788,1610612752,NYK,New York,203921,Cleanthony Early,,,3:11,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,3.0
0021400788,1610612753,ORL,Orlando,203095,Evan Fournier,F,,5:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021400788,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:24,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,6,-4.0
0021400788,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:05,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-2.0
0021400788,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:05,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,3,0,4,-2.0
0021400788,1610612753,ORL,Orlando,203932,Aaron Gordon,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021400788,1610612753,ORL,Orlando,2557,Luke Ridnour,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021400788,1610612753,ORL,Orlando,2584,Willie Green,,,4:54,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-4.0
0021400788,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021400788,1610612753,ORL,Orlando,2732,Ben Gordon,,,6:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400788,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,10:15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,4,1,1,2,-1.0
