GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400605,1610612764,WAS,Washington,1718,Paul Pierce,F,,10:19,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,4,6.0
0021400605,1610612764,WAS,Washington,2403,Nene,F,,9:34,4,6,0.667,0,0,0.0,0,3,0.0,2,1,3,1,1,0,1,1,8,5.0
0021400605,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,8.0
0021400605,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:34,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,3,0,0,0,0,2,5.0
0021400605,1610612764,WAS,Washington,202322,John Wall,G,,11:60,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,6,8.0
0021400605,1610612764,WAS,Washington,2446,Rasual Butler,,,2:26,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021400605,1610612764,WAS,Washington,2743,Kris Humphries,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400605,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400605,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:12,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021400605,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,9:34,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-5.0
0021400605,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.0
0021400605,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,7:25,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021400605,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:60,4,7,0.571,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,8,-8.0
0021400605,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,5:18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021400605,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,6:23,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021400605,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
