GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400131,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-3.0
0021400131,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:41,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,-4.0
0021400131,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,3:32,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-5.0
0021400131,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:16,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021400131,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:20,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,8,0.0
0021400131,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:12,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021400131,1610612759,SAS,San Antonio,202709,Cory Joseph,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,3.0
0021400131,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:23,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,4.0
0021400131,1610612759,SAS,San Antonio,203382,Aron Baynes,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,3,0,3.0
0021400131,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:55,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,0,1.0
0021400131,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,11:55,4,6,0.667,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,1,11,1.0
0021400131,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,7:41,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021400131,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:55,0,6,0.0,0,2,0.0,3,4,0.75,0,3,3,2,0,0,2,0,3,1.0
0021400131,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,4.0
0021400131,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:14,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,-3.0
0021400131,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:14,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
