GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400743,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1.0
0021400743,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:12,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,4,-4.0
0021400743,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,7:12,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,2,3,-4.0
0021400743,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,7:12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021400743,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:12,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,-4.0
0021400743,1610612746,LAC,Los Angeles,203085,Austin Rivers,,,4:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021400743,1610612746,LAC,Los Angeles,201150,Spencer Hawes,,,6:15,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,7,-5.0
0021400743,1610612746,LAC,Los Angeles,201175,Glen Davis,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400743,1610612746,LAC,Los Angeles,2563,Dahntay Jones,,,5:48,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-6.0
0021400743,1610612746,LAC,Los Angeles,203912,C.J. Wilcox,,,4:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021400743,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:56,1,2,0.5,0,0,0.0,6,6,1.0,0,1,1,1,1,0,1,0,8,8.0
0021400743,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:09,1,5,0.2,0,3,0.0,6,6,1.0,0,1,1,1,0,0,1,2,8,5.0
0021400743,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,8:38,1,2,0.5,0,0,0.0,1,4,0.25,2,1,3,1,0,0,0,0,3,9.0
0021400743,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:59,1,4,0.25,1,4,0.25,0,0,0.0,1,3,4,0,2,0,0,1,3,8.0
0021400743,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:09,1,2,0.5,1,2,0.5,4,4,1.0,2,0,2,1,0,0,1,3,7,5.0
0021400743,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:03,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021400743,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:21,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021400743,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400743,1610612739,CLE,Cleveland,2034,Mike Miller,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
