GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400796,1610612748,MIA,Miami,2736,Luol Deng,F,,9:02,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,5,-1.0
0021400796,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:07,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,2,1,0,0,0,5,-7.0
0021400796,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:32,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-9.0
0021400796,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:53,2,7,0.286,2,3,0.667,3,3,1.0,0,0,0,0,2,0,2,0,9,-7.0
0021400796,1610612748,MIA,Miami,203894,Shabazz Napier,G,,8:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-4.0
0021400796,1610612748,MIA,Miami,202708,Norris Cole,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021400796,1610612748,MIA,Miami,2365,Chris Andersen,,,8:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,0,0,2.0
0021400796,1610612748,MIA,Miami,204020,Tyler Johnson,,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021400796,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021400796,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:07,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,0,0,0,1,0,4,4.0
0021400796,1610612739,CLE,Cleveland,201567,Kevin Love,F,,2:12,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,5.0
0021400796,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,11:21,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,10,7.0
0021400796,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,2,0,2,0,2,7.0
0021400796,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:53,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,1,5,7.0
0021400796,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,3:46,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,1,4,3.0
0021400796,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,9:41,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,0,2.0
0021400796,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021400796,1610612739,CLE,Cleveland,1890,Shawn Marion,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
