GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400408,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:28,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,0,8,1.0
0021400408,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021400408,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,1.0
0021400408,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021400408,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,11:57,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,8.0
0021400408,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:23,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,1,8,9.0
0021400408,1610612740,NOP,New Orleans,203085,Austin Rivers,,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,5,0,0,0,1,0,10.0
0021400408,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,5:29,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,6,7.0
0021400408,1610612740,NOP,New Orleans,2422,John Salmons,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021400408,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:28,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-1.0
0021400408,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:28,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,2,-1.0
0021400408,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:59,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1.0
0021400408,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:54,2,7,0.286,0,0,0.0,1,2,0.5,3,1,4,0,2,0,2,0,5,-2.0
0021400408,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021400408,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021400408,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:57,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,5,-8.0
0021400408,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:03,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6.0
0021400408,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
