GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400551,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:41,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,7.0
0021400551,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,5.0
0021400551,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400551,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,8:23,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,8,10.0
0021400551,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,4:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400551,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,9:25,0,4,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,3,2,-1.0
0021400551,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,3:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021400551,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:37,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-3.0
0021400551,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,8:06,1,7,0.143,1,4,0.25,0,0,0.0,1,3,4,1,0,0,0,2,3,-4.0
0021400551,1610612751,BKN,Brooklyn,202721,Darius Morris,,,7:47,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,5,-5.0
0021400551,1610612765,DET,Detroit,202713,Kyle Singler,F,,2:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021400551,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:30,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,-3.0
0021400551,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,2,2,2.0
0021400551,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021400551,1610612765,DET,Detroit,201943,Brandon Jennings,G,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021400551,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:19,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,2.0
0021400551,1610612765,DET,Detroit,201975,Jodie Meeks,,,9:25,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,1.0
0021400551,1610612765,DET,Detroit,2406,Caron Butler,,,9:55,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2.0
0021400551,1610612765,DET,Detroit,201571,D.J. Augustin,,,9:25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1.0
0021400551,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
