GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400786,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:05,1,5,0.2,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,0,3,4.0
0021400786,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,5:25,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,2,-2.0
0021400786,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,3:43,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-1.0
0021400786,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,0.0
0021400786,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,5:04,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,0.0
0021400786,1610612751,BKN,Brooklyn,101114,Deron Williams,,,8:14,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,4.0
0021400786,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,9:41,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,6.0
0021400786,1610612751,BKN,Brooklyn,203928,Cory Jefferson,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,7.0
0021400786,1610612751,BKN,Brooklyn,202366,Jerome Jordan,,,6:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,7.0
0021400786,1610612763,MEM,Memphis,201145,Jeff Green,F,,6:01,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,-4.0
0021400786,1610612763,MEM,Memphis,2216,Zach Randolph,F,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,-4.0
0021400786,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:25,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,1.0
0021400786,1610612763,MEM,Memphis,201584,Courtney Lee,G,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021400786,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:41,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021400786,1610612763,MEM,Memphis,2757,Beno Udrih,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400786,1610612763,MEM,Memphis,2754,Tony Allen,,,5:25,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
0021400786,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:58,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,2,1,-1.0
0021400786,1610612763,MEM,Memphis,201585,Kosta Koufos,,,5:58,3,5,0.6,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,0,7,-1.0
0021400786,1610612763,MEM,Memphis,202720,Jon Leuer,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-6.0
