GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400747,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:16,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,1,2.0
0021400747,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021400747,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,11:39,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,3,1,2,-5.0
0021400747,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:51,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,1,0,0,1,6,-2.0
0021400747,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:51,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,1,6,-2.0
0021400747,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021400747,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,0,-9.0
0021400747,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:48,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400747,1610612754,IND,Indiana,203524,Solomon Hill,F,,9:31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021400747,1610612754,IND,Indiana,2561,David West,F,,8:56,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,6,2.0
0021400747,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:36,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,4,-1.0
0021400747,1610612754,IND,Indiana,101139,CJ Miles,G,,8:51,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,2.0
0021400747,1610612754,IND,Indiana,201588,George Hill,G,,6:48,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,2,1,1,-4.0
0021400747,1610612754,IND,Indiana,2449,Luis Scola,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,9.0
0021400747,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,9.0
0021400747,1610612754,IND,Indiana,201228,C.J. Watson,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,9.0
