GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400790,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:34,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,2.0
0021400790,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:49,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,1,0,4.0
0021400790,1610612759,SAS,San Antonio,203382,Aron Baynes,C,,6:05,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
0021400790,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,2,0,0,3,3.0
0021400790,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:49,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,4.0
0021400790,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:53,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,5.0
0021400790,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,5.0
0021400790,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021400790,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,3:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021400790,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021400790,1610612765,DET,Detroit,202713,Kyle Singler,F,,8:49,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,0,-4.0
0021400790,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,2,-8.0
0021400790,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:49,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,0,4,-4.0
0021400790,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-8.0
0021400790,1610612765,DET,Detroit,201571,D.J. Augustin,G,,9:43,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,4,-4.0
0021400790,1610612765,DET,Detroit,201975,Jodie Meeks,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021400790,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021400790,1610612765,DET,Detroit,101249,John Lucas III,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
