GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400874,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,11:51,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,4,1,0,2,0,4,-1.0
0021400874,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:28,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,-2.0
0021400874,1610612751,BKN,Brooklyn,203486,Mason Plumlee,C,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,0,2,3.0
0021400874,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,8:55,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,2,0,0,0,3,2.0
0021400874,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,8:55,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,6,2.0
0021400874,1610612751,BKN,Brooklyn,201572,Brook Lopez,,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021400874,1610612751,BKN,Brooklyn,101127,Jarrett Jack,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400874,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021400874,1610612751,BKN,Brooklyn,201152,Thaddeus Young,,,2:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021400874,1610612742,DAL,Dallas,200826,J.J. Barea,F,,6:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021400874,1610612742,DAL,Dallas,2210,Richard Jefferson,F,,11:18,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,0,5,1.0
0021400874,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021400874,1610612742,DAL,Dallas,101145,Monta Ellis,G,,11:18,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,1.0
0021400874,1610612742,DAL,Dallas,200765,Rajon Rondo,G,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,4,0,0,3,0,4,-4.0
0021400874,1610612742,DAL,Dallas,2405,Amar'e Stoudemire,,,5:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,4.0
0021400874,1610612742,DAL,Dallas,202329,Al-Farouq Aminu,,,5:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,5,4.0
0021400874,1610612742,DAL,Dallas,2734,Devin Harris,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
