GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400207,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,3,7,0.429,1,1,1.0,0,0,0.0,2,1,3,4,1,0,2,0,7,5.0
0021400207,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:60,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021400207,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:49,6,7,0.857,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,1,12,5.0
0021400207,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:53,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,2,0,0,1,3,-2.0
0021400207,1610612765,DET,Detroit,201571,D.J. Augustin,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,1,4,5.0
0021400207,1610612765,DET,Detroit,2406,Caron Butler,,,5:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021400207,1610612765,DET,Detroit,202713,Kyle Singler,,,2:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021400207,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,1,6,0.167,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,1,2,-5.0
0021400207,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:10,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,6,0.0
0021400207,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,11:49,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,0,0,1,0,1,10,-5.0
0021400207,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:48,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,2.0
0021400207,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,9:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,5,0.0
0021400207,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,3:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021400207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,2:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400207,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021400207,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
