GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400669,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:29,3,5,0.6,0,0,0.0,1,1,1.0,1,0,1,1,0,0,1,2,7,7.0
0021400669,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:50,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,8.0
0021400669,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,3,1.0,1,1,1.0,5,5,1.0,0,5,5,2,1,2,2,1,12,16.0
0021400669,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,9:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,0,9.0
0021400669,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:57,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,0,7,8.0
0021400669,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021400669,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,4:02,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,1,4,8.0
0021400669,1610612758,SAC,Sacramento,1889,Andre Miller,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021400669,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021400669,1610612752,NYK,New York,200811,Lou Amundson,F,,4:36,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-8.0
0021400669,1610612752,NYK,New York,203921,Cleanthony Early,F,,4:36,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021400669,1610612752,NYK,New York,200745,Andrea Bargnani,C,,5:25,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-10.0
0021400669,1610612752,NYK,New York,204038,Langston Galloway,G,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0
0021400669,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-5.0
0021400669,1610612752,NYK,New York,203499,Shane Larkin,,,6:23,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,2,-5.0
0021400669,1610612752,NYK,New York,202332,Cole Aldrich,,,6:35,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,2,-6.0
0021400669,1610612752,NYK,New York,203144,Alexey Shved,,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021400669,1610612752,NYK,New York,202498,Lance Thomas,,,7:23,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,0,1,-8.0
0021400669,1610612752,NYK,New York,201160,Jason Smith,,,7:23,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-8.0
