GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401058,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,2.0
0021401058,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:25,4,4,1.0,3,3,1.0,2,3,0.667,0,1,1,0,0,0,0,4,13,4.0
0021401058,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,11:07,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,2,2,1,2,2.0
0021401058,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:53,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,3,1,0,4,0,2,4.0
0021401058,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,G,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401058,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,2:49,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,3,-3.0
0021401058,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021401058,1610612755,PHI,Philadelphia,203080,Thomas Robinson,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-2.0
0021401058,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,7:22,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,7.0
0021401058,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021401058,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:46,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,2.0
0021401058,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:23,1,6,0.167,0,0,0.0,4,4,1.0,2,1,3,1,3,2,1,1,6,-4.0
0021401058,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,4.0
0021401058,1610612758,SAC,Sacramento,203492,Ray McCallum,G,,5:13,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,4.0
0021401058,1610612758,SAC,Sacramento,201574,Jason Thompson,,,5:33,0,0,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021401058,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,7:51,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-5.0
0021401058,1610612758,SAC,Sacramento,1889,Andre Miller,,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,2,-6.0
0021401058,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:27,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,6,8.0
