GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400508,1610612754,IND,Indiana,203524,Solomon Hill,F,,10:33,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,3.0
0021400508,1610612754,IND,Indiana,2561,David West,F,,11:59,5,8,0.625,0,1,0.0,1,1,1.0,2,1,3,0,0,0,2,0,11,-1.0
0021400508,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021400508,1610612754,IND,Indiana,201155,Rodney Stuckey,G,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,2,0,0.0
0021400508,1610612754,IND,Indiana,202388,Donald Sloan,G,,10:33,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,2,0,0,1,2,5,3.0
0021400508,1610612754,IND,Indiana,101139,CJ Miles,,,6:23,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0
0021400508,1610612754,IND,Indiana,202730,Lavoy Allen,,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,1,2,-5.0
0021400508,1610612754,IND,Indiana,203142,Chris Copeland,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400508,1610612747,LAL,Los Angeles,202334,Ed Davis,F,,11:59,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,3,1.0
0021400508,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,7:07,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,-6.0
0021400508,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,9:12,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,2,-1.0
0021400508,1610612747,LAL,Los Angeles,101179,Ronnie Price,G,,9:12,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,3,4,-1.0
0021400508,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,7.0
0021400508,1610612747,LAL,Los Angeles,201156,Nick Young,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,7.0
0021400508,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,7:07,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021400508,1610612747,LAL,Los Angeles,202391,Jeremy Lin,,,2:47,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,2.0
0021400508,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
