GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400542,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:44,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,2,0,2,0,10,0.0
0021400542,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:11,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,6,-3.0
0021400542,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:44,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,3,2,1,0,1,2,0.0
0021400542,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:11,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021400542,1610612762,UTA,Utah,203504,Trey Burke,G,,8:12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,3,-3.0
0021400542,1610612762,UTA,Utah,203957,Dante Exum,,,3:32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,3.0
0021400542,1610612762,UTA,Utah,202344,Trevor Booker,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021400542,1610612762,UTA,Utah,202407,Elijah Millsap,,,2:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,3.0
0021400542,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:11,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,1,4,3.0
0021400542,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:11,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,3.0
0021400542,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-2.0
0021400542,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,0.0
0021400542,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:54,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,9,4.0
0021400542,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,2.0
0021400542,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:21,4,4,1.0,0,0,0.0,0,1,0.0,0,0,0,1,2,0,2,0,8,0.0
0021400542,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400542,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021400542,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
