GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400663,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,2,3.0
0021400663,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:11,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,12.0
0021400663,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,7:15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,3.0
0021400663,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,7:15,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,9,3.0
0021400663,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,3,1,0,4,1,7,3.0
0021400663,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021400663,1610612749,MIL,Milwaukee,203089,John Henson,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.0
0021400663,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021400663,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:42,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,-6.0
0021400663,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:14,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,0,7,-3.0
0021400663,1610612759,SAS,San Antonio,2588,Matt Bonner,C,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021400663,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:45,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,4.0
0021400663,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:53,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5.0
0021400663,1610612759,SAS,San Antonio,202709,Cory Joseph,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400663,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:14,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-7.0
0021400663,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021400663,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,0.0
0021400663,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:06,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,2.0
