GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400618,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,6:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021400618,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021400618,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-3.0
0021400618,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,11:39,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,9,-9.0
0021400618,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:31,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-5.0
0021400618,1610612740,NOP,New Orleans,202347,Quincy Pondexter,,,5:08,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-4.0
0021400618,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,7:51,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,0,-10.0
0021400618,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,5:08,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021400618,1610612752,NYK,New York,200811,Lou Amundson,F,,6:31,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,5.0
0021400618,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021400618,1610612752,NYK,New York,201160,Jason Smith,C,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,10.0
0021400618,1610612752,NYK,New York,101181,Jose Calderon,G,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021400618,1610612752,NYK,New York,204038,Langston Galloway,G,,6:31,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,2,0,0,1,0,11,5.0
0021400618,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:08,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021400618,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,8:56,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,6,3.0
0021400618,1610612752,NYK,New York,203499,Shane Larkin,,,5:08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021400618,1610612752,NYK,New York,202498,Lance Thomas,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021400618,1610612752,NYK,New York,204037,Travis Wear,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
