GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400366,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,3,7,0.429,0,1,0.0,3,4,0.75,0,1,1,3,0,1,0,0,9,6.0
0021400366,1610612762,UTA,Utah,203497,Rudy Gobert,F,,10:55,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,3.0
0021400366,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:36,5,6,0.833,0,0,0.0,0,0,0.0,2,0,2,0,1,1,1,0,10,3.0
0021400366,1610612762,UTA,Utah,202692,Alec Burks,G,,6:31,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,2.0
0021400366,1610612762,UTA,Utah,203504,Trey Burke,G,,9:40,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,3.0
0021400366,1610612762,UTA,Utah,203918,Rodney Hood,,,3:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,1.0
0021400366,1610612762,UTA,Utah,202344,Trevor Booker,,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,6.0
0021400366,1610612762,UTA,Utah,203957,Dante Exum,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400366,1610612762,UTA,Utah,204060,Joe Ingles,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021400366,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021400366,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:55,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,8,-5.0
0021400366,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:26,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,1,1,1,3,-1.0
0021400366,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,9:40,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,8,-3.0
0021400366,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:55,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,5,0,1,0,2,2,-5.0
0021400366,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,8:24,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021400366,1610612740,NOP,New Orleans,203085,Austin Rivers,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021400366,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,3:32,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021400366,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400366,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
