GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400038,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,2,1,3,0,0,0,0,1,7,-1.0
0021400038,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021400038,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,9:14,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,5,-2.0
0021400038,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:59,9,14,0.643,1,4,0.25,0,1,0.0,1,2,3,0,1,0,0,1,19,-1.0
0021400038,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,7:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,0.0
0021400038,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021400038,1610612747,LAL,Los Angeles,202334,Ed Davis,,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
0021400038,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,2:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400038,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,10:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021400038,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:00,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,4,3,-1.0
0021400038,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,0.0
0021400038,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,6,8,0.75,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,15,1.0
0021400038,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:14,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,4,0,0,0,1,5,2.0
0021400038,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021400038,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,1.0
0021400038,1610612744,GSW,Golden State,203105,Festus Ezeli,,,4:27,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,1.0
