GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401123,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:55,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,0.0
0021401123,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,2:45,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021401123,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021401123,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021401123,1610612740,NOP,New Orleans,202708,Norris Cole,,,9:58,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,0.0
0021401123,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:59,2,6,0.333,0,2,0.0,5,6,0.833,0,3,3,1,0,0,0,1,9,1.0
0021401123,1610612740,NOP,New Orleans,201962,Toney Douglas,,,11:59,1,3,0.333,0,0,0.0,0,1,0.0,1,4,5,2,1,0,1,2,2,1.0
0021401123,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,2,1,1.0
0021401123,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401123,1610612740,NOP,New Orleans,202690,Jimmer Fredette,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021401123,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021401123,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021401123,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,7:11,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,1.0
0021401123,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021401123,1610612747,LAL,Los Angeles,203913,Jabari Brown,,,11:59,1,5,0.2,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,0,3,-1.0
0021401123,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,11:59,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,1,5,-1.0
0021401123,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,7:27,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,1,1,0,3,0.0
0021401123,1610612747,LAL,Los Angeles,2430,Carlos Boozer,,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,0.0
