GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400043,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:16,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,2,0,1,0,2,7.0
0021400043,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,8.0
0021400043,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,3,3,1,2,0.0
0021400043,1610612745,HOU,Houston,201935,James Harden,G,,11:59,1,5,0.2,1,3,0.333,10,10,1.0,1,1,2,2,0,0,1,1,13,4.0
0021400043,1610612745,HOU,Houston,203477,Isaiah Canaan,G,,8:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,5.0
0021400043,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-1.0
0021400043,1610612745,HOU,Houston,1891,Jason Terry,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400043,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,3:58,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,1.0
0021400043,1610612755,PHI,Philadelphia,201601,Luc Mbah a Moute,F,,7:17,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,3,-8.0
0021400043,1610612755,PHI,Philadelphia,203561,Brandon Davies,F,,6:50,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-8.0
0021400043,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,3,1,2,-7.0
0021400043,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,8:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021400043,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,10:16,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,1,2,0,1,1,9,-7.0
0021400043,1610612755,PHI,Philadelphia,203909,KJ McDaniels,,,4:42,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4.0
0021400043,1610612755,PHI,Philadelphia,203156,Henry Sims,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021400043,1610612755,PHI,Philadelphia,203187,Chris Johnson,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400043,1610612755,PHI,Philadelphia,203144,Alexey Shved,,,5:09,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,4.0
0021400043,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,3:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
