GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400076,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:36,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,1.0
0021400076,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,3:11,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,0,-1.0
0021400076,1610612749,MIL,Milwaukee,203088,Kendall Marshall,G,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021400076,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,1.0
0021400076,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:20,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,-2.0
0021400076,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,11:56,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,7,-1.0
0021400076,1610612749,MIL,Milwaukee,201162,Jared Dudley,,,6:20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021400076,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,9:44,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-4.0
0021400076,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,2,0,0.0
0021400076,1610612765,DET,Detroit,2746,Josh Smith,F,,8:18,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,0,1,1,0,1,3,1.0
0021400076,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:04,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,8,4.0
0021400076,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021400076,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:11,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-1.0
0021400076,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021400076,1610612765,DET,Detroit,2406,Caron Butler,,,11:56,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,6,1.0
0021400076,1610612765,DET,Detroit,202713,Kyle Singler,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021400076,1610612765,DET,Detroit,201571,D.J. Augustin,,,6:20,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,2.0
0021400076,1610612765,DET,Detroit,201973,Jonas Jerebko,,,3:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,0.0
