GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021401215,1610612764,WAS,Washington,1718,Paul Pierce,F,,6:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021401215,1610612764,WAS,Washington,2400,Drew Gooden,F,,11:24,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,-6.0
0021401215,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,-5.0
0021401215,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:24,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,0,1,0,0,0,5,-6.0
0021401215,1610612764,WAS,Washington,202322,John Wall,G,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,6,1,0,1,2,2,-5.0
0021401215,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,5:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021401215,1610612764,WAS,Washington,2743,Kris Humphries,,,0:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021401215,1610612764,WAS,Washington,2446,Rasual Butler,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021401215,1610612754,IND,Indiana,203524,Solomon Hill,F,,11:27,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,6.0
0021401215,1610612754,IND,Indiana,2561,David West,F,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,5.0
0021401215,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:24,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,0,0,6.0
0021401215,1610612754,IND,Indiana,101139,CJ Miles,G,,6:56,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,6,9.0
0021401215,1610612754,IND,Indiana,201588,George Hill,G,,11:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,1,1,0,5.0
0021401215,1610612754,IND,Indiana,202331,Paul George,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401215,1610612754,IND,Indiana,101133,Ian Mahinmi,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021401215,1610612754,IND,Indiana,201155,Rodney Stuckey,,,5:02,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,0,1,0,0,0,6,-4.0
