GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400556,1610612759,SAS,San Antonio,201948,Austin Daye,F,,7:55,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,-4.0
0021400556,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,8:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,-8.0
0021400556,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021400556,1610612759,SAS,San Antonio,2225,Tony Parker,G,,4:12,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-5.0
0021400556,1610612759,SAS,San Antonio,2588,Matt Bonner,,,9:31,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,2,3,-6.0
0021400556,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:53,2,5,0.4,1,2,0.5,3,4,0.75,0,1,1,2,1,0,0,0,8,-3.0
0021400556,1610612759,SAS,San Antonio,202709,Cory Joseph,,,7:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021400556,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021400556,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021400556,1610612759,SAS,San Antonio,203382,Aron Baynes,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,6.0
0021400556,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021400556,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:13,2,4,0.5,0,0,0.0,4,4,1.0,0,0,0,0,0,0,1,1,8,2.0
0021400556,1610612750,MIN,Minnesota,203461,Anthony Bennett,,,11:53,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,2,4,3.0
0021400556,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:53,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,3,1,0,2,2,7,3.0
0021400556,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,11:53,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,3.0
0021400556,1610612750,MIN,Minnesota,203584,Troy Daniels,,,9:31,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,3,6.0
0021400556,1610612750,MIN,Minnesota,203922,Glenn Robinson III,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
