GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400003,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:06,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,1,6,-6.0
0021400003,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,3,0,-7.0
0021400003,1610612745,HOU,Houston,2730,Dwight Howard,C,,1:07,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0.0
0021400003,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,4,0.5,0,1,0.0,6,7,0.857,0,1,1,1,0,0,0,0,10,-1.0
0021400003,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-5.0
0021400003,1610612745,HOU,Houston,204028,Tarik Black,,,7:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021400003,1610612745,HOU,Houston,1891,Jason Terry,,,6:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021400003,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,3:08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
0021400003,1610612745,HOU,Houston,203123,Kostas Papanikolaou,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,6.0
0021400003,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021400003,1610612747,LAL,Los Angeles,2430,Carlos Boozer,F,,7:45,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,8,7.0
0021400003,1610612747,LAL,Los Angeles,201941,Jordan Hill,C,,6:14,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,5.0
0021400003,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,8:32,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,5.0
0021400003,1610612747,LAL,Los Angeles,202391,Jeremy Lin,G,,11:59,1,3,0.333,0,1,0.0,5,6,0.833,1,1,2,2,0,0,2,0,7,1.0
0021400003,1610612747,LAL,Los Angeles,101179,Ronnie Price,,,5:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-4.0
0021400003,1610612747,LAL,Los Angeles,202334,Ed Davis,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021400003,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021400003,1610612747,LAL,Los Angeles,203944,Julius Randle,,,4:14,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-6.0
