GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400306,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:58,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,2,1,0,0,1,3,6.0
0021400306,1610612762,UTA,Utah,202324,Derrick Favors,F,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021400306,1610612762,UTA,Utah,202683,Enes Kanter,C,,7:41,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,2,0,2,4.0
0021400306,1610612762,UTA,Utah,202692,Alec Burks,G,,6:00,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4.0
0021400306,1610612762,UTA,Utah,203504,Trey Burke,G,,8:08,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,3.0
0021400306,1610612762,UTA,Utah,202344,Trevor Booker,,,4:32,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,1,2.0
0021400306,1610612762,UTA,Utah,203918,Rodney Hood,,,5:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021400306,1610612762,UTA,Utah,203957,Dante Exum,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021400306,1610612762,UTA,Utah,203497,Rudy Gobert,,,9:17,4,7,0.571,0,0,0.0,1,2,0.5,4,3,7,0,0,1,1,1,9,6.0
0021400306,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400306,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:15,3,6,0.5,0,1,0.0,0,1,0.0,0,3,3,0,1,1,2,1,6,-7.0
0021400306,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,5:47,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-1.0
0021400306,1610612758,SAC,Sacramento,2501,Reggie Evans,C,,7:28,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,-4.0
0021400306,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-4.0
0021400306,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:25,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,-4.0
0021400306,1610612758,SAC,Sacramento,203917,Nik Stauskas,,,5:07,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021400306,1610612758,SAC,Sacramento,201171,Carl Landry,,,6:18,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-4.0
0021400306,1610612758,SAC,Sacramento,202682,Derrick Williams,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021400306,1610612758,SAC,Sacramento,200797,Ryan Hollins,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021400306,1610612758,SAC,Sacramento,201196,Ramon Sessions,,,3:33,1,3,0.333,0,0,0.0,0,3,0.0,1,0,1,0,0,0,1,0,2,-2.0
