GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021400959,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021400959,1610612750,MIN,Minnesota,203940,Adreian Payne,F,,9:09,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,2,4.0
0021400959,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:00,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-6.0
0021400959,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021400959,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-4.0
0021400959,1610612750,MIN,Minnesota,202390,Gary Neal,,,6:45,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,2,7,1.0
0021400959,1610612750,MIN,Minnesota,203897,Zach LaVine,,,6:58,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,8.0
0021400959,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:08,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,4.0
0021400959,1610612750,MIN,Minnesota,203120,Justin Hamilton,,,11:43,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,7,0.0
0021400959,1610612750,MIN,Minnesota,203485,Lorenzo Brown,,,0:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021400959,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,7:40,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,8.0
0021400959,1610612756,PHX,Phoenix,200782,P.J. Tucker,G,,6:53,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3.0
0021400959,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:50,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,6.0
0021400959,1610612756,PHX,Phoenix,201977,Marcus Thornton,,,7:55,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,2,0,1,2,5,-6.0
0021400959,1610612756,PHX,Phoenix,201148,Brandan Wright,,,11:43,1,1,1.0,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,1,3,0.0
0021400959,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:56,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,2,1,-2.0
0021400959,1610612756,PHX,Phoenix,203933,T.J. Warren,,,11:43,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,1,2,7,0.0
0021400959,1610612756,PHX,Phoenix,2853,Earl Barron,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021400959,1610612756,PHX,Phoenix,203552,Seth Curry,,,0:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
